Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-19 16:56:44	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	1910	203	0	false	0	
2017-05-19 16:56:48	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	4268	550	0	false	0	
2017-05-19 16:56:52	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	3830	454	1	false	0	
2017-05-19 16:56:56	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	7844	459	0	false	0	
2017-05-19 16:57:01	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	12392	534	1	false	0	
2017-05-19 16:57:06	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	14618	631	1	false	0	
2017-05-19 16:57:11	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	16420	538	3	false	0	
2017-05-19 16:57:17	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	11570	563	1	false	0	
2017-05-19 16:57:22	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	11432	459	1	false	0	
2017-05-19 16:57:27	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	10314	463	1	false	0	
2017-05-19 16:57:32	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	15972	665	1	false	0	
2017-05-19 16:57:37	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	11972	475	1	false	0	
2017-05-19 16:57:42	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	14912	691	1	false	0	
2017-05-19 16:57:48	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	12936	572	1	false	0	
2017-05-19 16:57:53	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	13400	641	1	false	0	
2017-05-19 16:57:56	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	6992	235	1	false	0	
2017-05-19 16:58:00	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	1812	10	0	false	0	
2017-05-19 16:58:04	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	2794	228	0	false	0	
2017-05-19 16:58:08	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	2882	224	0	false	0	
2017-05-19 16:58:13	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	4362	409	1	false	0	
2017-05-19 16:58:17	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	2866	218	0	false	0	
2017-05-19 16:58:21	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	4856	408	0	false	0	
2017-05-19 16:58:24	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	4356	390	0	false	0	
2017-05-19 16:58:28	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	4576	522	0	false	0	
2017-05-19 16:58:34	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	13694	1040	5	false	0	
2017-05-19 16:58:39	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	14122	937	5	false	0	
2017-05-19 16:58:44	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	11678	1358	5	false	0	
2017-05-19 16:58:50	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	13802	942	5	false	0	
2017-05-19 16:58:55	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	13088	1006	5	false	0	
2017-05-19 16:59:00	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	12770	935	5	false	0	
2017-05-19 16:59:04	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	3532	163	0	false	0	
2017-05-19 16:59:08	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	3626	167	0	false	0	
2017-05-19 16:59:12	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	4402	384	4	false	0	
2017-05-19 16:59:16	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	4328	343	4	false	0	
2017-05-19 16:59:20	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	382	3	0	false	0	
2017-05-19 16:59:24	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	298	0	0	false	0	
2017-05-19 16:59:28	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	356	2	0	false	0	
2017-05-19 16:59:32	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	1890	200	0	false	0	
2017-05-19 16:59:35	11	11.5	https://travis-ci.org/MCUdude/MegaCore/jobs/234066315	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	266	0	0	false	0	
