Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-21 10:39:21	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:23	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:25	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:28	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:30	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:32	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:35	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:37	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:40	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:42	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:44	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:47	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:49	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:51	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:54	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:56	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:39:58	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:40:00	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:40:02	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:40:05	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:40:07	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 10:40:09	16	16.19	https://travis-ci.org/MCUdude/MegaCore/jobs/234497108	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
