Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-16 09:30:48	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11276	619	1	false	0	
2017-05-16 09:30:54	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	13232	684	1	false	0	
2017-05-16 09:31:00	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	14972	635	3	false	0	
2017-05-16 09:31:06	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	10060	620	1	false	0	
2017-05-16 09:31:12	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	9902	516	1	false	0	
2017-05-16 09:31:17	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	8510	518	1	false	0	
2017-05-16 09:31:23	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	15362	746	1	false	0	
2017-05-16 09:31:29	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	10746	560	1	false	0	
2017-05-16 09:31:35	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	12972	744	1	false	0	
2017-05-16 09:31:41	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11270	655	1	false	0	
2017-05-16 09:31:47	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11954	692	1	false	0	
2017-05-16 09:31:52	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	6434	235	1	false	0	
2017-05-16 09:31:56	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1742	10	0	false	0	
2017-05-16 09:32:01	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2660	195	0	false	0	
2017-05-16 09:32:06	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2852	192	0	false	0	
2017-05-16 09:32:10	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3862	364	1	false	0	
2017-05-16 09:32:15	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2832	186	0	false	0	
2017-05-16 09:32:20	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	4278	396	0	false	0	
2017-05-16 09:32:24	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3512	356	0	false	0	
2017-05-16 09:32:29	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	4170	478	0	false	0	
2017-05-16 09:32:35	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	12128	1046	5	false	0	
2017-05-16 09:32:41	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	12450	943	5	false	0	
2017-05-16 09:32:46	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	9822	1342	5	false	0	
2017-05-16 09:32:52	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11594	954	5	false	0	
2017-05-16 09:32:58	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11716	1012	5	false	0	
2017-05-16 09:33:04	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	10484	943	5	false	0	
2017-05-16 09:33:08	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2948	93	0	false	0	
2017-05-16 09:33:13	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2880	93	0	false	0	
2017-05-16 09:33:18	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3984	372	4	false	0	
2017-05-16 09:33:23	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3908	331	4	false	0	
2017-05-16 09:33:27	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	364	3	0	false	0	
2017-05-16 09:33:32	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	280	0	0	false	0	
2017-05-16 09:33:36	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	338	2	0	false	0	
2017-05-16 09:33:41	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1710	188	0	false	0	
2017-05-16 09:33:45	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	248	0	0	false	0	
2017-05-16 09:33:51	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	2072	328	2	false	0	
2017-05-16 09:33:54	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	2346	298	3	false	0	
2017-05-16 09:33:57	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	958	11	3	false	0	
2017-05-16 09:34:01	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	994	11	3	false	0	
2017-05-16 09:34:04	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3778	256	2	false	0	
2017-05-16 09:34:08	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1206	9	3	false	0	
2017-05-16 09:34:11	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	814	9	5	false	0	
2017-05-16 09:34:14	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	2278	191	3	false	0	
2017-05-16 09:34:18	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1708	199	1	false	0	
2017-05-16 09:34:21	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1612	199	0	false	0	
2017-05-16 09:34:25	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3688	528	0	false	0	
2017-05-16 09:34:31	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3302	436	1	false	0	
2017-05-16 09:34:34	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	7256	447	0	false	0	
2017-05-16 09:34:40	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	11276	619	1	false	0	
2017-05-16 09:34:44	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	13232	684	1	false	0	
2017-05-16 09:34:49	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	14972	635	3	false	0	
2017-05-16 09:34:54	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	10060	620	1	false	0	
2017-05-16 09:34:58	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	9902	516	1	false	0	
2017-05-16 09:35:03	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	8510	518	1	false	0	
2017-05-16 09:35:07	7	7.39	https://travis-ci.org/MCUdude/MegaCore/jobs/232706041	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	15362	746	1	false	0	
