Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-14 00:51:26	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	9768	516	1	false	0	
2017-05-14 00:51:31	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	8442	518	1	false	0	
2017-05-14 00:51:38	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	15196	746	1	false	0	
2017-05-14 00:51:43	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	10600	560	1	false	0	
2017-05-14 00:51:49	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	12842	744	1	false	0	
2017-05-14 00:51:55	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11134	655	1	false	0	
2017-05-14 00:52:01	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11890	692	1	false	0	
2017-05-14 00:52:05	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	6506	235	1	false	0	
2017-05-14 00:52:09	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1754	10	0	false	0	
2017-05-14 00:52:14	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2600	195	0	false	0	
2017-05-14 00:52:19	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2804	192	0	false	0	
2017-05-14 00:52:23	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3822	364	1	false	0	
2017-05-14 00:52:28	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2784	186	0	false	0	
2017-05-14 00:52:33	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	4250	396	0	false	0	
2017-05-14 00:52:38	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3484	356	0	false	0	
2017-05-14 00:52:42	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	4142	478	0	false	0	
2017-05-14 00:52:48	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	12100	1046	5	false	0	
2017-05-14 00:52:54	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	12488	943	5	false	0	
2017-05-14 00:53:00	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	9834	1342	5	false	0	
2017-05-14 00:53:06	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11576	954	5	false	0	
2017-05-14 00:53:11	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11696	1012	5	false	0	
2017-05-14 00:53:17	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	10464	943	5	false	0	
2017-05-14 00:53:22	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3152	167	0	false	0	
2017-05-14 00:53:26	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3094	167	0	false	0	
2017-05-14 00:53:31	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	4066	372	4	false	0	
2017-05-14 00:53:36	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3984	331	4	false	0	
2017-05-14 00:53:40	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	384	3	0	false	0	
2017-05-14 00:53:45	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	300	0	0	false	0	
2017-05-14 00:53:50	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	358	2	0	false	0	
2017-05-14 00:53:54	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1654	188	0	false	0	
2017-05-14 00:53:59	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	268	0	0	false	0	
2017-05-14 00:54:05	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	2090	328	2	false	0	
2017-05-14 00:54:08	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	2364	298	3	false	0	
2017-05-14 00:54:11	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	988	11	3	false	0	
2017-05-14 00:54:14	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1024	11	3	false	0	
2017-05-14 00:54:17	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3796	256	2	false	0	
2017-05-14 00:54:21	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1208	9	3	false	0	
2017-05-14 00:54:24	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	832	9	5	false	0	
2017-05-14 00:54:27	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	2296	191	3	false	0	
2017-05-14 00:54:31	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1706	199	1	false	0	
2017-05-14 00:54:34	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1610	199	0	false	0	
2017-05-14 00:54:37	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3694	528	0	false	0	
2017-05-14 00:54:40	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3328	436	1	false	0	
2017-05-14 00:54:44	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	7278	447	0	false	0	
2017-05-14 00:54:48	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	11130	619	1	false	0	
2017-05-14 00:54:53	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	13106	684	1	false	0	
2017-05-14 00:54:58	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	14884	635	3	false	0	
2017-05-14 00:55:03	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	9926	620	1	false	0	
2017-05-14 00:55:08	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	9768	516	1	false	0	
2017-05-14 00:55:12	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	8442	518	1	false	0	
2017-05-14 00:55:16	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	15196	746	1	false	0	
2017-05-14 00:55:21	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	10600	560	1	false	0	
2017-05-14 00:55:25	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	12842	744	1	false	0	
2017-05-14 00:55:30	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	11134	655	1	false	0	
2017-05-14 00:55:34	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	11890	692	1	false	0	
2017-05-14 00:55:39	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	6506	235	1	false	0	
2017-05-14 00:55:42	4	4.27	https://travis-ci.org/MCUdude/MegaCore/jobs/231972273	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1754	10	0	false	0	
