Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-25 11:50:43	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	16798	665	1	false	0	
2017-05-25 11:50:50	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	12736	479	1	false	0	
2017-05-25 11:50:57	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	15666	691	1	false	0	
2017-05-25 11:51:04	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	13664	576	1	false	0	
2017-05-25 11:51:11	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	14128	641	1	false	0	
2017-05-25 11:51:16	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	7208	235	1	false	0	
2017-05-25 11:51:22	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1822	10	0	false	0	
2017-05-25 11:51:27	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2838	228	0	false	0	
2017-05-25 11:51:33	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2918	224	0	false	0	
2017-05-25 11:51:38	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4530	409	1	false	0	
2017-05-25 11:51:44	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2904	218	0	false	0	
2017-05-25 11:51:49	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	5026	408	0	false	0	
2017-05-25 11:51:55	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4476	390	0	false	0	
2017-05-25 11:52:01	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4746	522	0	false	0	
2017-05-25 11:52:08	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	14134	1040	5	false	0	
2017-05-25 11:52:14	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	14580	937	5	false	0	
2017-05-25 11:52:21	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	12082	1364	5	false	0	
2017-05-25 11:52:27	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	14270	942	5	false	0	
2017-05-25 11:52:34	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	13536	1006	5	false	0	
2017-05-25 11:52:41	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	13206	935	5	false	0	
2017-05-25 11:52:46	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3336	93	0	false	0	
2017-05-25 11:52:52	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3416	97	0	false	0	
2017-05-25 11:52:57	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4520	384	4	false	0	
2017-05-25 11:53:03	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4420	343	4	false	0	
2017-05-25 11:53:08	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	364	3	0	false	0	
2017-05-25 11:53:14	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	280	0	0	false	0	
2017-05-25 11:53:19	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	340	2	0	false	0	
2017-05-25 11:53:25	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2034	200	0	false	0	
2017-05-25 11:53:31	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	248	0	0	false	0	
2017-05-25 11:53:36	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	2406	340	2	false	0	
2017-05-25 11:53:41	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	2682	310	3	false	0	
2017-05-25 11:53:47	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	1028	13	3	false	0	
2017-05-25 11:53:52	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	1078	13	3	false	0	
2017-05-25 11:53:58	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	4160	256	2	false	0	
2017-05-25 11:54:03	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	1262	9	3	false	0	
2017-05-25 11:54:09	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	856	9	5	false	0	
2017-05-25 11:54:14	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	2622	203	3	false	0	
2017-05-25 11:54:20	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	1978	205	1	false	0	
2017-05-25 11:54:25	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	1942	203	0	false	0	
2017-05-25 11:54:31	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	4374	550	0	false	0	
2017-05-25 11:54:36	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	3872	454	1	false	0	
2017-05-25 11:54:41	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	8024	465	0	false	0	
2017-05-25 11:54:48	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	13048	538	1	false	0	
2017-05-25 11:54:54	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	15340	631	1	false	0	
2017-05-25 11:55:01	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	17204	542	3	false	0	
2017-05-25 11:55:07	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	12186	567	1	false	0	
2017-05-25 11:55:13	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	12038	463	1	false	0	
2017-05-25 11:55:20	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	10806	467	1	false	0	
2017-05-25 11:55:27	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	16718	665	1	false	0	
2017-05-25 11:55:33	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	12628	479	1	false	0	
2017-05-25 11:55:40	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	15602	691	1	false	0	
2017-05-25 11:55:47	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	13568	576	1	false	0	
2017-05-25 11:55:54	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	14032	641	1	false	0	
2017-05-25 11:55:59	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	7192	235	1	false	0	
2017-05-25 11:56:04	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	1832	10	0	false	0	
2017-05-25 11:56:10	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	2844	228	0	false	0	
2017-05-25 11:56:16	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	2920	224	0	false	0	
2017-05-25 11:56:21	25	25.44	https://travis-ci.org/MCUdude/MegaCore/jobs/235940556	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	4432	409	1	false	0	
