Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-22 12:24:22	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	12584	479	1	false	0	
2017-05-22 12:24:29	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	15484	691	1	false	0	
2017-05-22 12:24:35	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	13530	576	1	false	0	
2017-05-22 12:24:42	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	14014	641	1	false	0	
2017-05-22 12:24:48	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	7312	235	1	false	0	
2017-05-22 12:24:54	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	1878	10	0	false	0	
2017-05-22 12:24:59	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	2818	228	0	false	0	
2017-05-22 12:25:05	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	2910	224	0	false	0	
2017-05-22 12:25:11	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	4518	409	1	false	0	
2017-05-22 12:25:17	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	2896	218	0	false	0	
2017-05-22 12:25:23	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	5026	408	0	false	0	
2017-05-22 12:25:29	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	4476	390	0	false	0	
2017-05-22 12:25:34	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	4746	522	0	false	0	
2017-05-22 12:25:41	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	14072	1040	5	false	0	
2017-05-22 12:25:48	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	14594	937	5	false	0	
2017-05-22 12:25:54	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	12054	1364	5	false	0	
2017-05-22 12:26:01	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	14216	942	5	false	0	
2017-05-22 12:26:07	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	13482	1006	5	false	0	
2017-05-22 12:26:13	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	13156	935	5	false	0	
2017-05-22 12:26:19	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	3578	167	0	false	0	
2017-05-22 12:26:24	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	3674	171	0	false	0	
2017-05-22 12:26:30	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	4584	384	4	false	0	
2017-05-22 12:26:36	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	4484	343	4	false	0	
2017-05-22 12:26:41	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	384	3	0	false	0	
2017-05-22 12:26:46	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	300	0	0	false	0	
2017-05-22 12:26:51	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	360	2	0	false	0	
2017-05-22 12:26:57	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	1992	200	0	false	0	
2017-05-22 12:27:02	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.9	268	0	0	false	0	
2017-05-22 12:27:07	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	2408	340	2	false	0	
2017-05-22 12:27:12	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	2684	310	3	false	0	
2017-05-22 12:27:18	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	1100	13	3	false	0	
2017-05-22 12:27:23	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	1150	13	3	false	0	
2017-05-22 12:27:29	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	4162	256	2	false	0	
2017-05-22 12:27:34	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	1256	9	3	false	0	
2017-05-22 12:27:39	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	866	9	5	false	0	
2017-05-22 12:27:45	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	2672	203	3	false	0	
2017-05-22 12:27:50	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	1964	205	1	false	0	
2017-05-22 12:27:57	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	1928	203	0	false	0	
2017-05-22 12:28:03	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	4360	550	0	false	0	
2017-05-22 12:28:09	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	3884	454	1	false	0	
2017-05-22 12:28:14	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	8038	465	0	false	0	
2017-05-22 12:28:21	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	12892	538	1	false	0	
2017-05-22 12:28:28	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	15158	631	1	false	0	
2017-05-22 12:28:35	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	17108	542	3	false	0	
2017-05-22 12:28:41	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	12044	567	1	false	0	
2017-05-22 12:28:48	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	11898	463	1	false	0	
2017-05-22 12:28:54	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	10736	467	1	false	0	
2017-05-22 12:29:01	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	16518	665	1	false	0	
2017-05-22 12:29:08	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	12472	479	1	false	0	
2017-05-22 12:29:14	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	15416	691	1	false	0	
2017-05-22 12:29:21	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	13430	576	1	false	0	
2017-05-22 12:29:27	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	13918	641	1	false	0	
2017-05-22 12:29:32	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	7296	235	1	false	0	
2017-05-22 12:29:38	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	1880	10	0	false	0	
2017-05-22 12:29:43	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	2824	228	0	false	0	
2017-05-22 12:29:49	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	2912	224	0	false	0	
2017-05-22 12:29:54	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	4420	409	1	false	0	
2017-05-22 12:29:59	23	23.28	https://travis-ci.org/MCUdude/MegaCore/jobs/234762902	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	2898	218	0	false	0	
