Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-22 11:46:11	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	12454	475	1	false	0	
2017-05-22 11:46:17	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	15450	691	1	false	0	
2017-05-22 11:46:22	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	13412	572	1	false	0	
2017-05-22 11:46:27	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	13952	641	1	false	0	
2017-05-22 11:46:31	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	7234	235	1	false	0	
2017-05-22 11:46:35	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	1850	10	0	false	0	
2017-05-22 11:46:39	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	2802	228	0	false	0	
2017-05-22 11:46:42	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	2890	224	0	false	0	
2017-05-22 11:46:46	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	4414	409	1	false	0	
2017-05-22 11:46:54	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	2876	218	0	false	0	
2017-05-22 11:46:58	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	4924	408	0	false	0	
2017-05-22 11:47:02	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	4390	390	0	false	0	
2017-05-22 11:47:06	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	4638	522	0	false	0	
2017-05-22 11:47:10	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	14012	1040	5	false	0	
2017-05-22 11:47:15	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	14472	937	5	false	0	
2017-05-22 11:47:20	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	11958	1358	5	false	0	
2017-05-22 11:47:25	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	14128	942	5	false	0	
2017-05-22 11:47:30	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	13398	1006	5	false	0	
2017-05-22 11:47:34	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	13072	935	5	false	0	
2017-05-22 11:47:38	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	3570	163	0	false	0	
2017-05-22 11:47:42	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	3664	167	0	false	0	
2017-05-22 11:47:45	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	4496	384	4	false	0	
2017-05-22 11:47:50	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	4410	343	4	false	0	
2017-05-22 11:47:54	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	384	3	0	false	0	
2017-05-22 11:47:57	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	300	0	0	false	0	
2017-05-22 11:48:01	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	358	2	0	false	0	
2017-05-22 11:48:04	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	1920	200	0	false	0	
2017-05-22 11:48:08	23	23.21	https://travis-ci.org/MCUdude/MegaCore/jobs/234762895	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	268	0	0	false	0	
