Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-22 14:24:16	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	2768	228	0	false	0	
2017-05-22 14:24:20	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	2856	224	0	false	0	
2017-05-22 14:24:24	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4320	409	1	false	0	
2017-05-22 14:24:28	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	2842	218	0	false	0	
2017-05-22 14:24:32	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4830	408	0	false	0	
2017-05-22 14:24:35	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4296	390	0	false	0	
2017-05-22 14:24:39	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4544	522	0	false	0	
2017-05-22 14:24:44	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	13846	1040	5	false	0	
2017-05-22 14:24:49	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	14290	937	5	false	0	
2017-05-22 14:24:54	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	11792	1358	5	false	0	
2017-05-22 14:24:58	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	13962	942	5	false	0	
2017-05-22 14:25:03	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	13232	1006	5	false	0	
2017-05-22 14:25:08	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	12906	935	5	false	0	
2017-05-22 14:25:12	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	3272	89	0	false	0	
2017-05-22 14:25:16	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	3350	93	0	false	0	
2017-05-22 14:25:20	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4234	384	4	false	0	
2017-05-22 14:25:24	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4148	343	4	false	0	
2017-05-22 14:25:27	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	360	3	0	false	0	
2017-05-22 14:25:31	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	276	0	0	false	0	
2017-05-22 14:25:35	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	334	2	0	false	0	
2017-05-22 14:25:38	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	1896	200	0	false	0	
2017-05-22 14:25:42	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	244	0	0	false	0	
