Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-18 07:59:07	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1616	199	0	false	0	
2017-05-18 07:59:11	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3720	528	0	false	0	
2017-05-18 07:59:16	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3354	436	1	false	0	
2017-05-18 07:59:20	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	7304	447	0	false	0	
2017-05-18 07:59:25	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11156	619	1	false	0	
2017-05-18 07:59:31	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	13128	684	1	false	0	
2017-05-18 07:59:36	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	14862	635	3	false	0	
2017-05-18 07:59:41	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	9952	620	1	false	0	
2017-05-18 07:59:46	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	9794	516	1	false	0	
2017-05-18 07:59:52	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	8468	518	1	false	0	
2017-05-18 07:59:57	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	15218	746	1	false	0	
2017-05-18 08:00:02	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	10626	560	1	false	0	
2017-05-18 08:00:07	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	12864	744	1	false	0	
2017-05-18 08:00:13	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11160	655	1	false	0	
2017-05-18 08:00:18	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11912	692	1	false	0	
2017-05-18 08:00:23	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	6484	235	1	false	0	
2017-05-18 08:00:27	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1760	10	0	false	0	
2017-05-18 08:00:31	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2618	195	0	false	0	
2017-05-18 08:00:36	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2822	192	0	false	0	
2017-05-18 08:00:40	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3856	364	1	false	0	
2017-05-18 08:00:44	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2802	186	0	false	0	
2017-05-18 08:00:49	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	4284	396	0	false	0	
2017-05-18 08:00:54	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3518	356	0	false	0	
2017-05-18 08:00:58	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	4176	478	0	false	0	
2017-05-18 08:01:04	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	12126	1046	5	false	0	
2017-05-18 08:01:09	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	12466	943	5	false	0	
2017-05-18 08:01:15	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	9860	1342	5	false	0	
2017-05-18 08:01:20	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11602	954	5	false	0	
2017-05-18 08:01:25	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11722	1012	5	false	0	
2017-05-18 08:01:30	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	10490	943	5	false	0	
2017-05-18 08:01:34	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3194	167	0	false	0	
2017-05-18 08:01:38	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3136	167	0	false	0	
2017-05-18 08:01:43	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	4100	372	4	false	0	
2017-05-18 08:01:47	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	4018	331	4	false	0	
2017-05-18 08:01:51	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	384	3	0	false	0	
2017-05-18 08:01:56	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	300	0	0	false	0	
2017-05-18 08:02:00	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	358	2	0	false	0	
2017-05-18 08:02:04	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1688	188	0	false	0	
2017-05-18 08:02:08	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	268	0	0	false	0	
2017-05-18 08:02:13	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	2116	328	2	false	0	
2017-05-18 08:02:16	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	2390	298	3	false	0	
2017-05-18 08:02:19	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	988	11	3	false	0	
2017-05-18 08:02:23	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1024	11	3	false	0	
2017-05-18 08:02:26	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3822	256	2	false	0	
2017-05-18 08:02:29	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1214	9	3	false	0	
2017-05-18 08:02:32	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	832	9	5	false	0	
2017-05-18 08:02:35	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	2322	191	3	false	0	
2017-05-18 08:02:38	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1712	199	1	false	0	
2017-05-18 08:02:41	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1616	199	0	false	0	
2017-05-18 08:02:44	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3720	528	0	false	0	
2017-05-18 08:02:48	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3354	436	1	false	0	
2017-05-18 08:02:51	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	7304	447	0	false	0	
2017-05-18 08:02:55	9	9.15	https://travis-ci.org/MCUdude/MegaCore/jobs/233515969	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	11156	619	1	false	0	
