Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-18 07:10:47	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4442	550	0	false	0	
2017-05-18 07:10:52	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3998	454	1	false	0	
2017-05-18 07:10:57	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	7926	465	0	false	0	
2017-05-18 07:11:04	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12478	538	1	false	0	
2017-05-18 07:11:10	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14764	631	1	false	0	
2017-05-18 07:11:17	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	16500	542	3	false	0	
2017-05-18 07:11:23	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11692	567	1	false	0	
2017-05-18 07:11:29	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11532	463	1	false	0	
2017-05-18 07:11:36	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	10444	467	1	false	0	
2017-05-18 07:11:42	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	16122	665	1	false	0	
2017-05-18 07:11:49	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12104	479	1	false	0	
2017-05-18 07:11:55	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	15046	691	1	false	0	
2017-05-18 07:12:02	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13056	576	1	false	0	
2017-05-18 07:12:09	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13560	641	1	false	0	
2017-05-18 07:12:14	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	7098	235	1	false	0	
2017-05-18 07:12:19	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1814	10	0	false	0	
2017-05-18 07:12:24	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2800	228	0	false	0	
2017-05-18 07:12:30	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2892	224	0	false	0	
2017-05-18 07:12:35	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4484	409	1	false	0	
2017-05-18 07:12:40	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2876	218	0	false	0	
2017-05-18 07:12:46	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4982	408	0	false	0	
2017-05-18 07:12:51	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4460	390	0	false	0	
2017-05-18 07:12:57	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4700	522	0	false	0	
2017-05-18 07:13:04	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13864	1040	5	false	0	
2017-05-18 07:13:10	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14306	937	5	false	0	
2017-05-18 07:13:17	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11882	1364	5	false	0	
2017-05-18 07:13:23	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13998	942	5	false	0	
2017-05-18 07:13:29	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13282	1006	5	false	0	
2017-05-18 07:13:35	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12964	935	5	false	0	
2017-05-18 07:13:41	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3582	167	0	false	0	
2017-05-18 07:13:46	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3678	171	0	false	0	
2017-05-18 07:13:51	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4640	384	4	false	0	
2017-05-18 07:13:56	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4556	343	4	false	0	
2017-05-18 07:14:02	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	382	3	0	false	0	
2017-05-18 07:14:07	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	298	0	0	false	0	
2017-05-18 07:14:12	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	358	2	0	false	0	
2017-05-18 07:14:17	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1998	200	0	false	0	
2017-05-18 07:14:22	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	266	0	0	false	0	
2017-05-18 07:14:27	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	2410	340	2	false	0	
2017-05-18 07:14:33	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	2672	310	3	false	0	
2017-05-18 07:14:38	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	1042	13	3	false	0	
2017-05-18 07:14:43	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	1090	13	3	false	0	
2017-05-18 07:14:48	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	4036	256	2	false	0	
2017-05-18 07:14:53	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	1302	9	3	false	0	
2017-05-18 07:14:59	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	856	9	5	false	0	
2017-05-18 07:15:04	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	2608	203	3	false	0	
2017-05-18 07:15:09	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	2002	205	1	false	0	
2017-05-18 07:15:15	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	1966	203	0	false	0	
2017-05-18 07:15:20	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	4334	550	0	false	0	
2017-05-18 07:15:26	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	3896	454	1	false	0	
2017-05-18 07:15:31	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	7868	465	0	false	0	
2017-05-18 07:15:37	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	12416	538	1	false	0	
2017-05-18 07:15:43	9	9.1	https://travis-ci.org/MCUdude/MegaCore/jobs/233515955	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	14688	631	1	false	0	
